1864.03.04_HullPacket_0001	0.087069
1864.03.04_HullPacket_0002	0.093367
1864.03.04_HullPacket_0003	0.061695
1864.03.04_HullPacket_0004	0.064983
1864.03.04_HullPacket_0005	0.084082
1864.03.04_HullPacket_0006	0.019907
1864.03.04_HullPacket_0007	0.084589
1864.03.04_HullPacket_0008	0.032103
1864.03.11_HullPacket_0002	0.236633
1864.03.11_HullPacket_0003	0.071999
1864.03.11_HullPacket_0004	0.342819
1864.03.11_HullPacket_0005	0.133630
1864.03.11_HullPacket_0007	0.058515
1864.03.11_HullPacket_0008	0.120875
1864.03.18_HullPacket_0002	0.297884
1864.03.18_HullPacket_0003	0.101589
1864.03.18_HullPacket_0004	0.322802
1864.03.18_HullPacket_0005	0.189672
1864.03.18_HullPacket_0006	0.008428
1864.03.18_HullPacket_0007	0.075117
1864.03.18_HullPacket_0008	0.098512
1864.03.25_HullPacket_0001	0.519690
1864.03.25_HullPacket_0002	0.261237
1864.03.25_HullPacket_0003	0.053122
1864.03.25_HullPacket_0004	0.452722
1864.03.25_HullPacket_0005	0.108573
1864.03.25_HullPacket_0006	0.046787
1864.03.25_HullPacket_0007	0.112374
1864.03.25_HullPacket_0008	0.096889
