1850.10.04_HullPacket_0001	0.041563
1850.10.04_HullPacket_0002	0.040293
1850.10.04_HullPacket_0003	0.056258
1850.10.04_HullPacket_0004	0.019733
1850.10.04_HullPacket_0005	0.018390
1850.10.04_HullPacket_0007	0.016066
1850.10.04_HullPacket_0008	0.037882
1850.10.11_HullPacket_0001	0.114005
1850.10.11_HullPacket_0002	0.346785
1850.10.11_HullPacket_0003	0.170319
1850.10.11_HullPacket_0004	0.084223
1850.10.11_HullPacket_0005	0.030386
1850.10.11_HullPacket_0006	0.008480
1850.10.11_HullPacket_0007	0.065958
1850.10.11_HullPacket_0008	0.096769
1850.10.18_HullPacket_0001	0.366435
1850.10.18_HullPacket_0002	0.414891
1850.10.18_HullPacket_0003	0.161362
1850.10.18_HullPacket_0004	0.020704
1850.10.18_HullPacket_0005	0.069320
1850.10.18_HullPacket_0006	0.017373
1850.10.18_HullPacket_0007	0.111691
1850.10.18_HullPacket_0008	0.044602
1850.10.25_HullPacket_0001	0.203196
1850.10.25_HullPacket_0002	0.448356
1850.10.25_HullPacket_0003	0.118679
1850.10.25_HullPacket_0004	0.086652
1850.10.25_HullPacket_0005	0.027365
1850.10.25_HullPacket_0006	0.080680
1850.10.25_HullPacket_0007	0.182380
1850.10.25_HullPacket_0008	0.031177
