1855.01.05_HullPacket_0001	0.018717
1855.01.05_HullPacket_0002	0.042738
1855.01.05_HullPacket_0003	0.016505
1855.01.05_HullPacket_0004	0.012121
1855.01.05_HullPacket_0005	0.020839
1855.01.05_HullPacket_0007	0.007487
1855.01.05_HullPacket_0008	0.013866
1855.01.12_HullPacket_0001	0.029240
1855.01.12_HullPacket_0002	0.023022
1855.01.12_HullPacket_0003	0.010374
1855.01.12_HullPacket_0004	0.060070
1855.01.12_HullPacket_0005	0.012904
1855.01.12_HullPacket_0006	0.023291
1855.01.12_HullPacket_0007	0.018763
1855.01.12_HullPacket_0008	0.012773
1855.01.19_HullPacket_0001	0.015438
1855.01.19_HullPacket_0002	0.015536
1855.01.19_HullPacket_0003	0.014611
1855.01.19_HullPacket_0004	0.026824
1855.01.19_HullPacket_0005	0.014979
1855.01.19_HullPacket_0006	0.021781
1855.01.19_HullPacket_0007	0.029609
1855.01.19_HullPacket_0008	0.012273
1855.01.26_HullPacket_0001	0.032798
1855.01.26_HullPacket_0002	0.015333
1855.01.26_HullPacket_0003	0.016051
1855.01.26_HullPacket_0004	0.045200
1855.01.26_HullPacket_0005	0.012164
1855.01.26_HullPacket_0006	0.022151
1855.01.26_HullPacket_0007	0.014143
1855.01.26_HullPacket_0008	0.033851
