1843.04.07_HullPacket_0001	0.047248
1843.04.07_HullPacket_0002	0.053409
1843.04.07_HullPacket_0003	0.028828
1843.04.07_HullPacket_0004	0.094830
1843.04.14_HullPacket_0001	0.227448
1843.04.14_HullPacket_0002	0.087441
1843.04.14_HullPacket_0003	0.036247
1843.04.14_HullPacket_0004	0.065986
1843.04.21_HullPacket_0001	0.274832
1843.04.21_HullPacket_0002	0.081038
1843.04.21_HullPacket_0003	0.066101
1843.04.21_HullPacket_0004	0.079816
1843.04.28_HullPacket_0001	0.303800
1843.04.28_HullPacket_0002	0.078740
1843.04.28_HullPacket_0003	0.041829
1843.04.28_HullPacket_0004	0.048376
