1862.05.02_HullPacket_0002	0.016043
1862.05.02_HullPacket_0003	0.022112
1862.05.02_HullPacket_0004	0.027999
1862.05.02_HullPacket_0005	0.012336
1862.05.02_HullPacket_0006	0.012569
1862.05.02_HullPacket_0007	0.019297
1862.05.02_HullPacket_0008	0.136424
1862.05.09_HullPacket_0001	0.397983
1862.05.09_HullPacket_0002	0.177339
1862.05.09_HullPacket_0003	0.120274
1862.05.09_HullPacket_0004	0.378485
1862.05.09_HullPacket_0006	0.078268
1862.05.09_HullPacket_0007	0.157097
1862.05.09_HullPacket_0008	0.124188
1862.05.16_HullPacket_0001	0.507786
1862.05.16_HullPacket_0002	0.174272
1862.05.16_HullPacket_0003	0.097631
1862.05.16_HullPacket_0004	0.468522
1862.05.16_HullPacket_0005	0.036428
1862.05.16_HullPacket_0006	0.022120
1862.05.16_HullPacket_0007	0.108570
1862.05.16_HullPacket_0008	0.199222
1862.05.23_HullPacket_0001	0.333178
1862.05.23_HullPacket_0002	0.204394
1862.05.23_HullPacket_0003	0.143594
1862.05.23_HullPacket_0004	0.263383
1862.05.23_HullPacket_0005	0.147756
1862.05.23_HullPacket_0006	0.012963
1862.05.23_HullPacket_0007	0.054028
1862.05.23_HullPacket_0008	0.061149
1862.05.30_HullPacket_0001	0.578295
1862.05.30_HullPacket_0002	0.201828
1862.05.30_HullPacket_0003	0.131008
1862.05.30_HullPacket_0004	0.494868
1862.05.30_HullPacket_0005	0.171063
1862.05.30_HullPacket_0007	0.050964
1862.05.30_HullPacket_0008	0.088998
