1861.07.05_HullPacket_0001	0.055208
1861.07.05_HullPacket_0002	0.086989
1861.07.05_HullPacket_0003	0.045719
1861.07.05_HullPacket_0004	0.053247
1861.07.05_HullPacket_0007	0.087786
1861.07.05_HullPacket_0008	0.104302
1861.07.12_HullPacket_0001	0.343784
1861.07.12_HullPacket_0002	0.076556
1861.07.12_HullPacket_0003	0.108328
1861.07.12_HullPacket_0004	0.249117
1861.07.12_HullPacket_0005	0.112007
1861.07.12_HullPacket_0007	0.101289
1861.07.12_HullPacket_0008	0.103575
1861.07.19_HullPacket_0001	0.475535
1861.07.19_HullPacket_0002	0.042324
1861.07.19_HullPacket_0003	0.109491
1861.07.19_HullPacket_0004	0.304289
1861.07.19_HullPacket_0005	0.089528
1861.07.19_HullPacket_0007	0.039947
1861.07.19_HullPacket_0008	0.074088
1861.07.26_HullPacket_0001	0.646978
1861.07.26_HullPacket_0002	0.055609
1861.07.26_HullPacket_0003	0.118739
1861.07.26_HullPacket_0004	0.516703
1861.07.26_HullPacket_0005	0.114617
1861.07.26_HullPacket_0008	0.084926
