1863.09.04_HullPacket_0001	0.139806
1863.09.04_HullPacket_0002	0.039187
1863.09.04_HullPacket_0003	0.066334
1863.09.04_HullPacket_0004	0.038659
1863.09.04_HullPacket_0005	0.016836
1863.09.04_HullPacket_0007	0.147319
1863.09.04_HullPacket_0008	0.084531
1863.09.11_HullPacket_0001	0.463145
1863.09.11_HullPacket_0002	0.248048
1863.09.11_HullPacket_0003	0.139067
1863.09.11_HullPacket_0004	0.311544
1863.09.11_HullPacket_0005	0.066049
1863.09.11_HullPacket_0006	0.019397
1863.09.11_HullPacket_0007	0.100436
1863.09.11_HullPacket_0008	0.101035
1863.09.18_HullPacket_0001	0.650468
1863.09.18_HullPacket_0002	0.314975
1863.09.18_HullPacket_0003	0.171567
1863.09.18_HullPacket_0004	0.280657
1863.09.18_HullPacket_0005	0.031694
1863.09.18_HullPacket_0006	0.045064
1863.09.18_HullPacket_0007	0.119987
1863.09.18_HullPacket_0008	0.081615
1863.09.25_HullPacket_0001	0.522781
1863.09.25_HullPacket_0002	0.267349
1863.09.25_HullPacket_0003	0.240636
1863.09.25_HullPacket_0004	0.249237
1863.09.25_HullPacket_0005	0.104510
1863.09.25_HullPacket_0006	0.036411
1863.09.25_HullPacket_0007	0.105706
1863.09.25_HullPacket_0008	0.183197
