1823.12.08_HullPacket_0001	0.019848
1823.12.08_HullPacket_0003	0.026484
1823.12.08_HullPacket_0004	0.045448
1823.12.15_HullPacket_0001	0.025099
1823.12.15_HullPacket_0002	0.024931
1823.12.15_HullPacket_0003	0.065146
1823.12.15_HullPacket_0004	0.037083
1823.12.22_HullPacket_0001	0.019380
1823.12.22_HullPacket_0003	0.019982
1823.12.22_HullPacket_0004	0.024343
1823.12.29_HullPacket_0001	0.026298
1823.12.29_HullPacket_0002	0.024800
1823.12.29_HullPacket_0003	0.024826
1823.12.29_HullPacket_0004	0.024197
