1837.09.08_HullPacket_0001	0.010292
1837.09.08_HullPacket_0002	0.008091
1837.09.08_HullPacket_0003	0.006427
1837.09.08_HullPacket_0004	0.008808
1837.09.15_HullPacket_0001	0.031039
1837.09.15_HullPacket_0002	0.011197
1837.09.15_HullPacket_0003	0.015508
1837.09.22_HullPacket_0001	0.014813
1837.09.22_HullPacket_0002	0.019264
1837.09.22_HullPacket_0003	0.010336
1837.09.22_HullPacket_0004	0.021689
1837.09.29_HullPacket_0001	0.024690
1837.09.29_HullPacket_0002	0.042435
1837.09.29_HullPacket_0003	0.008968
1837.09.29_HullPacket_0004	0.009734
