1863.12.04_HullPacket_0001	0.034943
1863.12.04_HullPacket_0002	0.049500
1863.12.04_HullPacket_0003	0.138208
1863.12.04_HullPacket_0004	0.053942
1863.12.04_HullPacket_0005	0.027781
1863.12.04_HullPacket_0007	0.028617
1863.12.04_HullPacket_0008	0.041385
1863.12.11_HullPacket_0001	0.443523
1863.12.11_HullPacket_0002	0.257952
1863.12.11_HullPacket_0003	0.089865
1863.12.11_HullPacket_0004	0.151135
1863.12.11_HullPacket_0005	0.113375
1863.12.11_HullPacket_0006	0.029512
1863.12.11_HullPacket_0007	0.057193
1863.12.11_HullPacket_0008	0.145907
1863.12.18_HullPacket_0001	0.533017
1863.12.18_HullPacket_0002	0.320756
1863.12.18_HullPacket_0003	0.148853
1863.12.18_HullPacket_0004	0.392404
1863.12.18_HullPacket_0005	0.104416
1863.12.18_HullPacket_0006	0.042819
1863.12.18_HullPacket_0007	0.086454
1863.12.18_HullPacket_0008	0.049400
1863.12.25_HullPacket_0001	0.502846
1863.12.25_HullPacket_0002	0.230797
1863.12.25_HullPacket_0003	0.131913
1863.12.25_HullPacket_0004	0.419236
1863.12.25_HullPacket_0005	0.037081
1863.12.25_HullPacket_0006	0.039858
1863.12.25_HullPacket_0007	0.129090
1863.12.25_HullPacket_0008	0.107607
