1800.02.04_HullPacket_0001	0.067331
1800.02.04_HullPacket_0002	0.052508
1800.02.04_HullPacket_0003	0.058228
1800.02.04_HullPacket_0004	0.169337
1800.02.11_HullPacket_0001	0.127904
1800.02.11_HullPacket_0002	0.118507
1800.02.11_HullPacket_0003	0.062024
1800.02.11_HullPacket_0004	0.336300
1800.02.18_HullPacket_0001	0.186834
1800.02.18_HullPacket_0002	0.128432
1800.02.18_HullPacket_0003	0.081305
1800.02.18_HullPacket_0004	0.161708
1800.02.25_HullPacket_0001	0.141553
1800.02.25_HullPacket_0002	0.099336
1800.02.25_HullPacket_0004	0.103814
