1853.03.04_HullPacket_0001	0.037613
1853.03.04_HullPacket_0002	0.307224
1853.03.04_HullPacket_0003	0.052192
1853.03.04_HullPacket_0004	0.018001
1853.03.04_HullPacket_0005	0.027911
1853.03.04_HullPacket_0006	0.121284
1853.03.04_HullPacket_0007	0.098311
1853.03.04_HullPacket_0008	0.060754
1853.03.11_HullPacket_0001	0.286458
1853.03.11_HullPacket_0002	0.538263
1853.03.11_HullPacket_0003	0.181637
1853.03.11_HullPacket_0004	0.099944
1853.03.11_HullPacket_0006	0.013532
1853.03.11_HullPacket_0007	0.038291
1853.03.11_HullPacket_0008	0.153470
1853.03.18_HullPacket_0001	0.321586
1853.03.18_HullPacket_0002	0.650937
1853.03.18_HullPacket_0003	0.113793
1853.03.18_HullPacket_0004	0.140077
1853.03.18_HullPacket_0005	0.103918
1853.03.18_HullPacket_0007	0.106009
1853.03.18_HullPacket_0008	0.060150
1853.03.25_HullPacket_0001	0.281315
1853.03.25_HullPacket_0002	0.710439
1853.03.25_HullPacket_0003	0.119517
1853.03.25_HullPacket_0004	0.232525
1853.03.25_HullPacket_0005	0.030215
1853.03.25_HullPacket_0006	0.062301
1853.03.25_HullPacket_0007	0.099774
1853.03.25_HullPacket_0008	0.066544
