1829.08.04_HullPacket_0001	0.025301
1829.08.04_HullPacket_0003	0.030186
1829.08.04_HullPacket_0004	0.014945
1829.08.11_HullPacket_0001	0.031715
1829.08.11_HullPacket_0002	0.019462
1829.08.11_HullPacket_0003	0.052466
1829.08.11_HullPacket_0004	0.024045
1829.08.18_HullPacket_0001	0.039223
1829.08.18_HullPacket_0002	0.019637
1829.08.18_HullPacket_0003	0.023410
1829.08.18_HullPacket_0004	0.010778
1829.08.25_HullPacket_0001	0.016590
1829.08.25_HullPacket_0003	0.028299
1829.08.25_HullPacket_0004	0.046391
