1817.09.02_HullPacket_0001	0.035817
1817.09.02_HullPacket_0003	0.018850
1817.09.09_HullPacket_0001	0.030308
1817.09.09_HullPacket_0002	0.026858
1817.09.09_HullPacket_0004	0.019321
1817.09.16_HullPacket_0001	0.034489
1817.09.16_HullPacket_0002	0.038002
1817.09.16_HullPacket_0004	0.021037
1817.09.23_HullPacket_0001	0.025275
1817.09.23_HullPacket_0002	0.029171
1817.09.23_HullPacket_0003	0.018097
1817.09.23_HullPacket_0004	0.021376
1817.09.30_HullPacket_0001	0.032502
1817.09.30_HullPacket_0002	0.069874
1817.09.30_HullPacket_0003	0.024940
1817.09.30_HullPacket_0004	0.030403
