1846.04.03_HullPacket_0001	0.055907
1846.04.03_HullPacket_0002	0.074237
1846.04.03_HullPacket_0003	0.110357
1846.04.03_HullPacket_0004	0.047132
1846.04.03_HullPacket_0005	0.045850
1846.04.03_HullPacket_0006	0.012005
1846.04.03_HullPacket_0007	0.037669
1846.04.03_HullPacket_0008	0.022926
1846.04.10_HullPacket_0001	0.232441
1846.04.10_HullPacket_0002	0.299823
1846.04.10_HullPacket_0003	0.196737
1846.04.10_HullPacket_0004	0.316375
1846.04.10_HullPacket_0005	0.037238
1846.04.10_HullPacket_0006	0.088365
1846.04.10_HullPacket_0007	0.027836
1846.04.10_HullPacket_0008	0.038105
1846.04.17_HullPacket_0001	0.218413
1846.04.17_HullPacket_0002	0.361310
1846.04.17_HullPacket_0003	0.103869
1846.04.17_HullPacket_0004	0.188237
1846.04.17_HullPacket_0005	0.122264
1846.04.17_HullPacket_0006	0.042423
1846.04.17_HullPacket_0007	0.102520
1846.04.17_HullPacket_0008	0.041329
1846.04.24_HullPacket_0001	0.291830
1846.04.24_HullPacket_0002	0.555425
1846.04.24_HullPacket_0003	0.137129
1846.04.24_HullPacket_0004	0.185063
1846.04.24_HullPacket_0005	0.092520
1846.04.24_HullPacket_0006	0.125578
1846.04.24_HullPacket_0007	0.167082
1846.04.24_HullPacket_0008	0.045168
