1850.03.08_HullPacket_0001	0.111570
1850.03.08_HullPacket_0002	0.251929
1850.03.08_HullPacket_0003	0.229394
1850.03.08_HullPacket_0004	0.158509
1850.03.08_HullPacket_0005	0.013409
1850.03.08_HullPacket_0006	0.022731
1850.03.08_HullPacket_0008	0.219008
1850.03.15_HullPacket_0001	0.203499
1850.03.15_HullPacket_0002	0.497082
1850.03.15_HullPacket_0003	0.238353
1850.03.15_HullPacket_0004	0.061693
1850.03.15_HullPacket_0005	0.023695
1850.03.15_HullPacket_0006	0.028571
1850.03.15_HullPacket_0007	0.127613
1850.03.15_HullPacket_0008	0.212659
1850.03.22_HullPacket_0001	0.259511
1850.03.22_HullPacket_0002	0.479996
1850.03.22_HullPacket_0003	0.250356
1850.03.22_HullPacket_0004	0.040982
1850.03.22_HullPacket_0005	0.040166
1850.03.22_HullPacket_0006	0.039382
1850.03.22_HullPacket_0007	0.087712
1850.03.22_HullPacket_0008	0.073650
1850.03.29_HullPacket_0001	0.170178
1850.03.29_HullPacket_0002	0.420555
1850.03.29_HullPacket_0003	0.270132
1850.03.29_HullPacket_0004	0.107502
1850.03.29_HullPacket_0005	0.019265
1850.03.29_HullPacket_0006	0.064128
1850.03.29_HullPacket_0007	0.190708
1850.03.29_HullPacket_0008	0.072082
