1834.03.07_HullPacket_0001	0.095941
1834.03.07_HullPacket_0002	0.042568
1834.03.07_HullPacket_0003	0.011516
1834.03.07_HullPacket_0004	0.034135
1834.03.14_HullPacket_0001	0.261197
1834.03.14_HullPacket_0002	0.321030
1834.03.14_HullPacket_0003	0.018823
1834.03.14_HullPacket_0004	0.045851
1834.03.21_HullPacket_0001	0.102183
1834.03.21_HullPacket_0002	0.044091
1834.03.21_HullPacket_0003	0.019857
1834.03.21_HullPacket_0004	0.021465
1834.03.28_HullPacket_0001	0.163314
1834.03.28_HullPacket_0002	0.046865
1834.03.28_HullPacket_0003	0.031241
1834.03.28_HullPacket_0004	0.047069
