1815.09.05_HullPacket_0001	0.027173
1815.09.05_HullPacket_0002	0.044573
1815.09.05_HullPacket_0003	0.019078
1815.09.05_HullPacket_0004	0.084600
1815.09.12_HullPacket_0001	0.041577
1815.09.12_HullPacket_0002	0.032719
1815.09.12_HullPacket_0003	0.032013
1815.09.12_HullPacket_0004	0.021255
1815.09.19_HullPacket_0001	0.145049
1815.09.19_HullPacket_0002	0.075179
1815.09.19_HullPacket_0003	0.014338
1815.09.19_HullPacket_0004	0.020705
1815.09.26_HullPacket_0001	0.022116
1815.09.26_HullPacket_0002	0.044620
1815.09.26_HullPacket_0004	0.037115
