1836.05.06_HullPacket_0001	0.018399
1836.05.06_HullPacket_0002	0.057640
1836.05.06_HullPacket_0003	0.008273
1836.05.06_HullPacket_0004	0.033351
1836.05.13_HullPacket_0001	0.212386
1836.05.13_HullPacket_0002	0.119378
1836.05.13_HullPacket_0004	0.298510
1836.05.20_HullPacket_0001	0.449004
1836.05.20_HullPacket_0002	0.078160
1836.05.20_HullPacket_0003	0.017314
1836.05.20_HullPacket_0004	0.086794
1836.05.27_HullPacket_0001	0.305163
1836.05.27_HullPacket_0002	0.051409
1836.05.27_HullPacket_0004	0.210794
