1854.07.07_HullPacket_0001	0.049034
1854.07.07_HullPacket_0002	0.069243
1854.07.07_HullPacket_0003	0.089674
1854.07.07_HullPacket_0004	0.082017
1854.07.07_HullPacket_0005	0.060114
1854.07.07_HullPacket_0006	0.082195
1854.07.07_HullPacket_0007	0.097555
1854.07.07_HullPacket_0008	0.019958
1854.07.14_HullPacket_0001	0.415601
1854.07.14_HullPacket_0002	0.354079
1854.07.14_HullPacket_0003	0.077273
1854.07.14_HullPacket_0004	0.434972
1854.07.14_HullPacket_0005	0.026123
1854.07.14_HullPacket_0006	0.023481
1854.07.14_HullPacket_0007	0.103062
1854.07.14_HullPacket_0008	0.022690
1854.07.21_HullPacket_0001	0.459788
1854.07.21_HullPacket_0002	0.453259
1854.07.21_HullPacket_0003	0.137608
1854.07.21_HullPacket_0004	0.294083
1854.07.21_HullPacket_0005	0.092168
1854.07.21_HullPacket_0006	0.023597
1854.07.21_HullPacket_0007	0.106227
1854.07.21_HullPacket_0008	0.043954
1854.07.28_HullPacket_0001	0.370115
1854.07.28_HullPacket_0002	0.334595
1854.07.28_HullPacket_0003	0.077538
1854.07.28_HullPacket_0004	0.351166
1854.07.28_HullPacket_0005	0.055808
1854.07.28_HullPacket_0006	0.111810
1854.07.28_HullPacket_0007	0.271066
1854.07.28_HullPacket_0008	0.087191
