1840.12.04_HullPacket_0001	0.052526
1840.12.04_HullPacket_0002	0.071170
1840.12.04_HullPacket_0003	0.060144
1840.12.04_HullPacket_0004	0.035338
1840.12.04_HullPacket_0007	0.061746
1840.12.04_HullPacket_0008	0.014933
1840.12.11_HullPacket_0001	0.176971
1840.12.11_HullPacket_0002	0.106598
1840.12.11_HullPacket_0003	0.047838
1840.12.11_HullPacket_0004	0.172591
1840.12.11_HullPacket_0005	0.034952
1840.12.11_HullPacket_0007	0.353283
1840.12.11_HullPacket_0008	0.027733
1840.12.18_HullPacket_0001	0.206235
1840.12.18_HullPacket_0002	0.124178
1840.12.18_HullPacket_0003	0.068737
1840.12.18_HullPacket_0004	0.202060
1840.12.18_HullPacket_0005	0.038043
1840.12.18_HullPacket_0006	0.078330
1840.12.18_HullPacket_0007	0.400856
1840.12.18_HullPacket_0008	0.062991
1840.12.25_HullPacket_0001	0.263146
1840.12.25_HullPacket_0002	0.287730
1840.12.25_HullPacket_0003	0.049263
1840.12.25_HullPacket_0004	0.286822
1840.12.25_HullPacket_0005	0.028160
1840.12.25_HullPacket_0006	0.038748
1840.12.25_HullPacket_0007	0.308197
1840.12.25_HullPacket_0008	0.058635
