1860.08.03_HullPacket_0001	0.114846
1860.08.03_HullPacket_0002	0.026770
1860.08.03_HullPacket_0003	0.038677
1860.08.03_HullPacket_0004	0.071185
1860.08.03_HullPacket_0005	0.237347
1860.08.03_HullPacket_0007	0.136161
1860.08.03_HullPacket_0008	0.152600
1860.08.10_HullPacket_0001	0.409695
1860.08.10_HullPacket_0002	0.055891
1860.08.10_HullPacket_0003	0.071496
1860.08.10_HullPacket_0004	0.270297
1860.08.10_HullPacket_0005	0.091132
1860.08.10_HullPacket_0006	0.035124
1860.08.10_HullPacket_0007	0.073313
1860.08.10_HullPacket_0008	0.094303
1860.08.17_HullPacket_0001	0.439426
1860.08.17_HullPacket_0002	0.104519
1860.08.17_HullPacket_0003	0.051695
1860.08.17_HullPacket_0004	0.258904
1860.08.17_HullPacket_0005	0.106781
1860.08.17_HullPacket_0006	0.027471
1860.08.17_HullPacket_0007	0.106676
1860.08.17_HullPacket_0008	0.079638
1860.08.24_HullPacket_0001	0.515177
1860.08.24_HullPacket_0002	0.169286
1860.08.24_HullPacket_0003	0.174467
1860.08.24_HullPacket_0004	0.420315
1860.08.24_HullPacket_0005	0.128959
1860.08.24_HullPacket_0006	0.015685
1860.08.24_HullPacket_0007	0.135818
1860.08.24_HullPacket_0008	0.093364
1860.08.31_HullPacket_0001	0.518433
1860.08.31_HullPacket_0002	0.233591
1860.08.31_HullPacket_0003	0.176663
1860.08.31_HullPacket_0004	0.268590
1860.08.31_HullPacket_0005	0.132830
1860.08.31_HullPacket_0007	0.110386
1860.08.31_HullPacket_0008	0.093344
