1807.09.08_HullPacket_0001	0.040147
1807.09.08_HullPacket_0002	0.047492
1807.09.08_HullPacket_0003	0.021569
1807.09.08_HullPacket_0004	0.081397
1807.09.15_HullPacket_0001	0.029736
1807.09.15_HullPacket_0002	0.056446
1807.09.15_HullPacket_0003	0.026342
1807.09.15_HullPacket_0004	0.029295
1807.09.22_HullPacket_0001	0.034186
1807.09.22_HullPacket_0002	0.222280
1807.09.22_HullPacket_0003	0.097244
1807.09.22_HullPacket_0004	0.340458
1807.09.29_HullPacket_0001	0.025039
1807.09.29_HullPacket_0003	0.022900
1807.09.29_HullPacket_0004	0.045323
