1834.11.07_HullPacket_0001	0.014301
1834.11.07_HullPacket_0002	0.013980
1834.11.07_HullPacket_0003	0.008261
1834.11.07_HullPacket_0004	0.007768
1834.11.14_HullPacket_0001	0.134973
1834.11.14_HullPacket_0002	0.013542
1834.11.14_HullPacket_0003	0.026128
1834.11.14_HullPacket_0004	0.007698
1834.11.21_HullPacket_0001	0.013210
1834.11.21_HullPacket_0002	0.013266
1834.11.21_HullPacket_0003	0.023287
1834.11.21_HullPacket_0004	0.038509
1834.11.28_HullPacket_0001	0.014942
1834.11.28_HullPacket_0002	0.009335
1834.11.28_HullPacket_0003	0.011842
1834.11.28_HullPacket_0004	0.014764
