1847.02.05_HullPacket_0001	0.051719
1847.02.05_HullPacket_0002	0.119672
1847.02.05_HullPacket_0003	0.092040
1847.02.05_HullPacket_0004	0.049751
1847.02.05_HullPacket_0005	0.066896
1847.02.05_HullPacket_0006	0.080265
1847.02.05_HullPacket_0007	0.039304
1847.02.05_HullPacket_0008	0.041003
1847.02.12_HullPacket_0001	0.409934
1847.02.12_HullPacket_0002	0.409980
1847.02.12_HullPacket_0003	0.170290
1847.02.12_HullPacket_0004	0.118592
1847.02.12_HullPacket_0005	0.018731
1847.02.12_HullPacket_0006	0.017026
1847.02.12_HullPacket_0007	0.241182
1847.02.12_HullPacket_0008	0.033870
1847.02.19_HullPacket_0001	0.441044
1847.02.19_HullPacket_0002	0.527195
1847.02.19_HullPacket_0003	0.185898
1847.02.19_HullPacket_0004	0.117878
1847.02.19_HullPacket_0005	0.036094
1847.02.19_HullPacket_0006	0.079711
1847.02.19_HullPacket_0007	0.084004
1847.02.26_HullPacket_0001	0.455777
1847.02.26_HullPacket_0002	0.359552
1847.02.26_HullPacket_0003	0.155660
1847.02.26_HullPacket_0004	0.166728
1847.02.26_HullPacket_0005	0.050281
1847.02.26_HullPacket_0006	0.049269
1847.02.26_HullPacket_0007	0.234805
1847.02.26_HullPacket_0008	0.053009
