1841.09.03_HullPacket_0004	0.031110
1841.09.03_HullPacket_0006	0.026069
1841.09.03_HullPacket_0008	0.023526
1841.09.10_HullPacket_0001	0.176558
1841.09.10_HullPacket_0002	0.098146
1841.09.10_HullPacket_0003	0.101489
1841.09.10_HullPacket_0004	0.044225
1841.09.10_HullPacket_0005	0.019357
1841.09.10_HullPacket_0006	0.275459
1841.09.10_HullPacket_0007	0.039017
1841.09.10_HullPacket_0008	0.051332
1841.09.17_HullPacket_0001	0.186383
1841.09.17_HullPacket_0004	0.097528
1841.09.17_HullPacket_0005	0.060306
1841.09.17_HullPacket_0006	0.038938
1841.09.17_HullPacket_0007	0.115764
1841.09.17_HullPacket_0008	0.105882
1841.09.24_HullPacket_0001	0.248179
1841.09.24_HullPacket_0002	0.097839
1841.09.24_HullPacket_0003	0.051898
1841.09.24_HullPacket_0004	0.039316
1841.09.24_HullPacket_0005	0.037151
1841.09.24_HullPacket_0006	0.108760
1841.09.24_HullPacket_0007	0.139066
1841.09.24_HullPacket_0008	0.076008
