1829.11.03_HullPacket_0001	0.028204
1829.11.03_HullPacket_0002	0.034951
1829.11.03_HullPacket_0003	0.018429
1829.11.10_HullPacket_0001	0.148889
1829.11.10_HullPacket_0002	0.039646
1829.11.10_HullPacket_0004	0.124257
1829.11.17_HullPacket_0001	0.264732
1829.11.17_HullPacket_0002	0.060375
1829.11.17_HullPacket_0003	0.023353
1829.11.17_HullPacket_0004	0.077202
1829.11.24_HullPacket_0001	0.265899
1829.11.24_HullPacket_0003	0.022336
1829.11.24_HullPacket_0004	0.065071
1829.12.01_HullPacket_0001	0.257278
1829.12.01_HullPacket_0002	0.028557
1829.12.01_HullPacket_0003	0.027017
1829.12.01_HullPacket_0004	0.086900
1829.12.08_HullPacket_0002	0.013758
1829.12.08_HullPacket_0004	0.020416
