1842.08.05_HullPacket_0001	0.041980
1842.08.05_HullPacket_0002	0.068663
1842.08.05_HullPacket_0003	0.026818
1842.08.05_HullPacket_0004	0.057423
1842.08.05_HullPacket_0006	0.044201
1842.08.05_HullPacket_0007	0.042279
1842.08.12_HullPacket_0001	0.178286
1842.08.12_HullPacket_0002	0.051122
1842.08.12_HullPacket_0003	0.025867
1842.08.12_HullPacket_0004	0.117435
1842.08.12_HullPacket_0005	0.068177
1842.08.12_HullPacket_0006	0.059429
1842.08.12_HullPacket_0007	0.140972
1842.08.12_HullPacket_0008	0.023558
1842.08.19_HullPacket_0001	0.266067
1842.08.19_HullPacket_0002	0.074164
1842.08.19_HullPacket_0003	0.066299
1842.08.19_HullPacket_0004	0.114087
1842.08.19_HullPacket_0005	0.027504
1842.08.19_HullPacket_0006	0.115529
1842.08.19_HullPacket_0007	0.139831
1842.08.19_HullPacket_0008	0.024848
1842.08.26_HullPacket_0001	0.203727
1842.08.26_HullPacket_0002	0.109616
1842.08.26_HullPacket_0003	0.045942
1842.08.26_HullPacket_0004	0.126483
1842.08.26_HullPacket_0005	0.014951
1842.08.26_HullPacket_0006	0.042341
1842.08.26_HullPacket_0007	0.182614
1842.08.26_HullPacket_0008	0.030009
