1852.05.07_HullPacket_0001	0.077492
1852.05.07_HullPacket_0002	0.192049
1852.05.07_HullPacket_0003	0.069303
1852.05.07_HullPacket_0004	0.063252
1852.05.07_HullPacket_0005	0.032020
1852.05.07_HullPacket_0006	0.012843
1852.05.07_HullPacket_0007	0.242785
1852.05.07_HullPacket_0008	0.072521
1852.05.14_HullPacket_0001	0.229323
1852.05.14_HullPacket_0002	0.377043
1852.05.14_HullPacket_0003	0.234174
1852.05.14_HullPacket_0004	0.156624
1852.05.14_HullPacket_0005	0.055520
1852.05.14_HullPacket_0006	0.023674
1852.05.14_HullPacket_0007	0.135345
1852.05.14_HullPacket_0008	0.038681
1852.05.21_HullPacket_0001	0.485569
1852.05.21_HullPacket_0002	0.555241
1852.05.21_HullPacket_0003	0.173494
1852.05.21_HullPacket_0004	0.271636
1852.05.21_HullPacket_0005	0.088549
1852.05.21_HullPacket_0006	0.048525
1852.05.21_HullPacket_0007	0.045214
1852.05.21_HullPacket_0008	0.054918
1852.05.28_HullPacket_0001	0.515168
1852.05.28_HullPacket_0002	0.469569
1852.05.28_HullPacket_0003	0.142037
1852.05.28_HullPacket_0004	0.178198
1852.05.28_HullPacket_0005	0.042161
1852.05.28_HullPacket_0007	0.170734
1852.05.28_HullPacket_0008	0.049194
