1835.04.03_HullPacket_0001	0.024523
1835.04.03_HullPacket_0002	0.048963
1835.04.03_HullPacket_0004	0.037828
1835.04.10_HullPacket_0001	0.159692
1835.04.10_HullPacket_0002	0.094840
1835.04.10_HullPacket_0003	0.064023
1835.04.10_HullPacket_0004	0.034184
1835.04.17_HullPacket_0001	0.129201
1835.04.17_HullPacket_0002	0.040443
1835.04.17_HullPacket_0004	0.049824
1835.04.24_HullPacket_0001	0.193706
1835.04.24_HullPacket_0002	0.165335
1835.04.24_HullPacket_0004	0.128275
1835.05.01_HullPacket_0001	0.156968
1835.05.01_HullPacket_0002	0.070135
1835.05.01_HullPacket_0003	0.022627
1835.05.01_HullPacket_0004	0.059139
1835.05.08_HullPacket_0001	0.114918
1835.05.08_HullPacket_0002	0.045002
1835.05.08_HullPacket_0003	0.013449
1835.05.08_HullPacket_0004	0.029156
1835.05.15_HullPacket_0001	0.064509
1835.05.15_HullPacket_0002	0.047866
