1847.01.01_HullPacket_0001	0.065765
1847.01.01_HullPacket_0002	0.035996
1847.01.01_HullPacket_0003	0.033331
1847.01.01_HullPacket_0004	0.017474
1847.01.01_HullPacket_0005	0.018244
1847.01.01_HullPacket_0007	0.011010
1847.01.01_HullPacket_0008	0.017364
1847.01.08_HullPacket_0001	0.042322
1847.01.08_HullPacket_0002	0.014442
1847.01.08_HullPacket_0003	0.010806
1847.01.08_HullPacket_0004	0.017176
1847.01.08_HullPacket_0005	0.011642
1847.01.08_HullPacket_0007	0.021590
1847.01.08_HullPacket_0008	0.032906
1847.01.15_HullPacket_0001	0.045609
1847.01.15_HullPacket_0002	0.043833
1847.01.15_HullPacket_0003	0.019500
1847.01.15_HullPacket_0004	0.020298
1847.01.15_HullPacket_0005	0.017986
1847.01.15_HullPacket_0006	0.014944
1847.01.15_HullPacket_0007	0.010261
1847.01.15_HullPacket_0008	0.120166
1847.01.22_HullPacket_0001	0.019632
1847.01.22_HullPacket_0002	0.015501
1847.01.22_HullPacket_0003	0.021197
1847.01.22_HullPacket_0004	0.034642
1847.01.22_HullPacket_0005	0.027434
1847.01.22_HullPacket_0006	0.016142
1847.01.22_HullPacket_0007	0.010248
1847.01.22_HullPacket_0008	0.020256
1847.01.29_HullPacket_0001	0.030982
1847.01.29_HullPacket_0002	0.028229
1847.01.29_HullPacket_0003	0.040145
1847.01.29_HullPacket_0004	0.020029
1847.01.29_HullPacket_0005	0.008462
1847.01.29_HullPacket_0006	0.032767
1847.01.29_HullPacket_0007	0.055548
1847.01.29_HullPacket_0008	0.007026
