1804.05.08_HullPacket_0001	0.069385
1804.05.08_HullPacket_0003	0.027758
1804.05.08_HullPacket_0004	0.131193
1804.05.15_HullPacket_0001	0.082375
1804.05.15_HullPacket_0002	0.030659
1804.05.15_HullPacket_0003	0.054049
1804.05.15_HullPacket_0004	0.032322
1804.05.22_HullPacket_0001	0.038002
1804.05.22_HullPacket_0003	0.027996
1804.05.22_HullPacket_0004	0.092840
1804.05.29_HullPacket_0001	0.071808
1804.05.29_HullPacket_0003	0.052722
1804.05.29_HullPacket_0004	0.130094
1804.06.05_HullPacket_0001	0.044250
1804.06.05_HullPacket_0002	0.058681
1804.06.05_HullPacket_0004	0.071152
1804.06.12_HullPacket_0001	0.081829
