1813.10.05_HullPacket_0002	0.038842
1813.10.05_HullPacket_0003	0.041475
1813.10.05_HullPacket_0004	0.051582
1813.10.12_HullPacket_0001	0.075910
1813.10.12_HullPacket_0002	0.033431
1813.10.12_HullPacket_0003	0.026425
1813.10.12_HullPacket_0004	0.058600
1813.10.19_HullPacket_0001	0.083367
1813.10.19_HullPacket_0002	0.032148
1813.10.19_HullPacket_0003	0.021484
1813.10.19_HullPacket_0004	0.092646
1813.10.26_HullPacket_0001	0.036067
1813.10.26_HullPacket_0002	0.043653
1813.10.26_HullPacket_0003	0.081920
1813.10.26_HullPacket_0004	0.097483
