1857.11.06_HullPacket_0002	0.133196
1857.11.06_HullPacket_0003	0.095026
1857.11.06_HullPacket_0004	0.053392
1857.11.06_HullPacket_0005	0.088296
1857.11.06_HullPacket_0006	0.017979
1857.11.06_HullPacket_0007	0.050068
1857.11.06_HullPacket_0008	0.263270
1857.11.13_HullPacket_0001	0.382892
1857.11.13_HullPacket_0002	0.129968
1857.11.13_HullPacket_0003	0.077375
1857.11.13_HullPacket_0004	0.389619
1857.11.13_HullPacket_0005	0.025136
1857.11.13_HullPacket_0006	0.022070
1857.11.13_HullPacket_0007	0.167366
1857.11.13_HullPacket_0008	0.185446
1857.11.20_HullPacket_0001	0.495633
1857.11.20_HullPacket_0002	0.236901
1857.11.20_HullPacket_0003	0.122208
1857.11.20_HullPacket_0004	0.417881
1857.11.20_HullPacket_0005	0.065345
1857.11.20_HullPacket_0006	0.007487
1857.11.20_HullPacket_0007	0.436326
1857.11.20_HullPacket_0008	0.211678
1857.11.27_HullPacket_0001	0.417139
1857.11.27_HullPacket_0002	0.314483
1857.11.27_HullPacket_0003	0.116826
1857.11.27_HullPacket_0004	0.529627
1857.11.27_HullPacket_0005	0.025654
1857.11.27_HullPacket_0006	0.016697
1857.11.27_HullPacket_0007	0.133769
1857.11.27_HullPacket_0008	0.116490
