1834.06.06_HullPacket_0001	0.063723
1834.06.06_HullPacket_0002	0.146429
1834.06.06_HullPacket_0003	0.016537
1834.06.06_HullPacket_0004	0.055477
1834.06.13_HullPacket_0001	0.191421
1834.06.13_HullPacket_0002	0.099678
1834.06.13_HullPacket_0003	0.016888
1834.06.13_HullPacket_0004	0.032915
1834.06.20_HullPacket_0001	0.167097
1834.06.20_HullPacket_0002	0.057691
1834.06.20_HullPacket_0003	0.041213
1834.06.20_HullPacket_0004	0.068644
1834.06.27_HullPacket_0001	0.277542
1834.06.27_HullPacket_0002	0.231341
1834.06.27_HullPacket_0003	0.031915
1834.06.27_HullPacket_0004	0.081013
