1844.02.02_HullPacket_0001	0.031131
1844.02.02_HullPacket_0002	0.036264
1844.02.02_HullPacket_0004	0.024391
1844.02.09_HullPacket_0001	0.156326
1844.02.09_HullPacket_0002	0.041064
1844.02.09_HullPacket_0003	0.007778
1844.02.09_HullPacket_0004	0.062858
1844.02.16_HullPacket_0001	0.110663
1844.02.16_HullPacket_0002	0.101833
1844.02.16_HullPacket_0003	0.011546
1844.02.16_HullPacket_0004	0.040201
1844.02.23_HullPacket_0001	0.130168
1844.02.23_HullPacket_0002	0.061851
1844.02.23_HullPacket_0003	0.018125
1844.02.23_HullPacket_0004	0.024721
