1830.01.05_HullPacket_0001	0.025329
1830.01.05_HullPacket_0002	0.015661
1830.01.05_HullPacket_0003	0.012950
1830.01.05_HullPacket_0004	0.026436
1830.01.12_HullPacket_0001	0.014368
1830.01.12_HullPacket_0002	0.211979
1830.01.12_HullPacket_0003	0.009160
1830.01.12_HullPacket_0004	0.077636
1830.01.19_HullPacket_0001	0.055215
1830.01.19_HullPacket_0002	0.030502
1830.01.19_HullPacket_0003	0.013874
1830.01.19_HullPacket_0004	0.045703
1830.01.26_HullPacket_0001	0.026865
1830.01.26_HullPacket_0002	0.014858
1830.01.26_HullPacket_0003	0.015669
1830.01.26_HullPacket_0004	0.037464
