1844.10.04_HullPacket_0001	0.026504
1844.10.04_HullPacket_0002	0.022052
1844.10.04_HullPacket_0003	0.046030
1844.10.04_HullPacket_0004	0.212984
1844.10.04_HullPacket_0005	0.100654
1844.10.04_HullPacket_0006	0.059830
1844.10.04_HullPacket_0007	0.043670
1844.10.11_HullPacket_0001	0.394286
1844.10.11_HullPacket_0002	0.211743
1844.10.11_HullPacket_0003	0.047245
1844.10.11_HullPacket_0004	0.173256
1844.10.11_HullPacket_0005	0.034115
1844.10.11_HullPacket_0006	0.014886
1844.10.11_HullPacket_0007	0.051795
1844.10.11_HullPacket_0008	0.044956
1844.10.18_HullPacket_0001	0.238508
1844.10.18_HullPacket_0002	0.144395
1844.10.18_HullPacket_0003	0.061858
1844.10.18_HullPacket_0004	0.154693
1844.10.18_HullPacket_0005	0.012627
1844.10.18_HullPacket_0006	0.029373
1844.10.18_HullPacket_0007	0.084230
1844.10.18_HullPacket_0008	0.021527
1844.10.25_HullPacket_0001	0.196859
1844.10.25_HullPacket_0002	0.362847
1844.10.25_HullPacket_0003	0.056332
1844.10.25_HullPacket_0004	0.199135
1844.10.25_HullPacket_0005	0.087168
1844.10.25_HullPacket_0006	0.045431
1844.10.25_HullPacket_0007	0.033460
1844.10.25_HullPacket_0008	0.023351
