1847.12.03_HullPacket_0002	0.067462
1847.12.03_HullPacket_0003	0.059560
1847.12.03_HullPacket_0004	0.014099
1847.12.03_HullPacket_0006	0.029169
1847.12.03_HullPacket_0007	0.316839
1847.12.03_HullPacket_0008	0.055519
1847.12.10_HullPacket_0001	0.209377
1847.12.10_HullPacket_0002	0.595576
1847.12.10_HullPacket_0003	0.311650
1847.12.10_HullPacket_0004	0.109756
1847.12.10_HullPacket_0006	0.067794
1847.12.10_HullPacket_0007	0.119430
1847.12.10_HullPacket_0008	0.186830
1847.12.17_HullPacket_0001	0.224335
1847.12.17_HullPacket_0002	0.595610
1847.12.17_HullPacket_0003	0.236924
1847.12.17_HullPacket_0004	0.136038
1847.12.17_HullPacket_0005	0.044991
1847.12.17_HullPacket_0006	0.043870
1847.12.17_HullPacket_0007	0.308982
1847.12.17_HullPacket_0008	0.163251
1847.12.24_HullPacket_0001	0.381792
1847.12.24_HullPacket_0002	0.364904
1847.12.24_HullPacket_0003	0.246046
1847.12.24_HullPacket_0004	0.101571
1847.12.24_HullPacket_0005	0.025980
1847.12.24_HullPacket_0006	0.412491
1847.12.24_HullPacket_0007	0.194764
1847.12.24_HullPacket_0008	0.236394
1847.12.31_HullPacket_0001	0.318680
1847.12.31_HullPacket_0002	0.312597
1847.12.31_HullPacket_0003	0.141568
1847.12.31_HullPacket_0004	0.088246
1847.12.31_HullPacket_0005	0.027363
1847.12.31_HullPacket_0006	0.018374
1847.12.31_HullPacket_0007	0.053107
