1855.07.06_HullPacket_0001	0.022500
1855.07.06_HullPacket_0002	0.089130
1855.07.06_HullPacket_0003	0.063089
1855.07.06_HullPacket_0004	0.064003
1855.07.06_HullPacket_0005	0.037067
1855.07.06_HullPacket_0006	0.034161
1855.07.06_HullPacket_0007	0.296680
1855.07.06_HullPacket_0008	0.046174
1855.07.13_HullPacket_0001	0.428628
1855.07.13_HullPacket_0002	0.645019
1855.07.13_HullPacket_0003	0.162935
1855.07.13_HullPacket_0004	0.162703
1855.07.13_HullPacket_0005	0.014099
1855.07.13_HullPacket_0006	0.010321
1855.07.13_HullPacket_0007	0.282723
1855.07.13_HullPacket_0008	0.180876
1855.07.20_HullPacket_0001	0.407167
1855.07.20_HullPacket_0002	0.577764
1855.07.20_HullPacket_0003	0.041591
1855.07.20_HullPacket_0004	0.210214
1855.07.20_HullPacket_0005	0.104661
1855.07.20_HullPacket_0006	0.136748
1855.07.20_HullPacket_0007	0.074451
1855.07.20_HullPacket_0008	0.061212
1855.07.27_HullPacket_0001	0.391087
1855.07.27_HullPacket_0002	0.602573
1855.07.27_HullPacket_0003	0.128311
1855.07.27_HullPacket_0004	0.105448
1855.07.27_HullPacket_0005	0.136783
1855.07.27_HullPacket_0006	0.070681
1855.07.27_HullPacket_0007	0.159324
1855.07.27_HullPacket_0008	0.228492
