1807.11.03_HullPacket_0001	0.120181
1807.11.03_HullPacket_0002	0.066715
1807.11.03_HullPacket_0003	0.020970
1807.11.03_HullPacket_0004	0.042403
1807.11.10_HullPacket_0001	0.033526
1807.11.10_HullPacket_0002	0.032864
1807.11.10_HullPacket_0003	0.044813
1807.11.10_HullPacket_0004	0.188443
1807.11.17_HullPacket_0001	0.079331
1807.11.17_HullPacket_0002	0.025682
1807.11.17_HullPacket_0003	0.029670
1807.11.17_HullPacket_0004	0.024124
1807.11.24_HullPacket_0001	0.040036
1807.11.24_HullPacket_0002	0.023439
1807.11.24_HullPacket_0003	0.023443
1807.11.24_HullPacket_0004	0.048215
