1807.03.03_HullPacket_0002	0.042029
1807.03.03_HullPacket_0003	0.042634
1807.03.03_HullPacket_0004	0.053209
1807.03.10_HullPacket_0001	0.137255
1807.03.10_HullPacket_0002	0.231102
1807.03.10_HullPacket_0003	0.061467
1807.03.10_HullPacket_0004	0.058677
1807.03.17_HullPacket_0001	0.214804
1807.03.17_HullPacket_0002	0.155021
1807.03.17_HullPacket_0003	0.042099
1807.03.17_HullPacket_0004	0.176193
1807.03.24_HullPacket_0001	0.114793
1807.03.24_HullPacket_0002	0.154966
1807.03.24_HullPacket_0003	0.032040
1807.03.24_HullPacket_0004	0.102816
1807.03.31_HullPacket_0001	0.160458
1807.03.31_HullPacket_0002	0.331663
1807.03.31_HullPacket_0003	0.051521
1807.03.31_HullPacket_0004	0.043578
1807.04.07_HullPacket_0004	0.026041
