1847.04.02_HullPacket_0002	0.045657
1847.04.02_HullPacket_0003	0.038618
1847.04.02_HullPacket_0004	0.038265
1847.04.02_HullPacket_0005	0.034928
1847.04.02_HullPacket_0007	0.021811
1847.04.02_HullPacket_0008	0.016577
1847.04.09_HullPacket_0001	0.418014
1847.04.09_HullPacket_0002	0.292619
1847.04.09_HullPacket_0003	0.051633
1847.04.09_HullPacket_0004	0.236278
1847.04.09_HullPacket_0005	0.059238
1847.04.09_HullPacket_0006	0.131200
1847.04.09_HullPacket_0007	0.251952
1847.04.09_HullPacket_0008	0.020320
1847.04.16_HullPacket_0001	0.385131
1847.04.16_HullPacket_0002	0.552709
1847.04.16_HullPacket_0003	0.101815
1847.04.16_HullPacket_0004	0.262300
1847.04.16_HullPacket_0005	0.018105
1847.04.16_HullPacket_0006	0.019919
1847.04.16_HullPacket_0007	0.180144
1847.04.16_HullPacket_0008	0.015616
1847.04.23_HullPacket_0001	0.392419
1847.04.23_HullPacket_0002	0.526543
1847.04.23_HullPacket_0003	0.106862
1847.04.23_HullPacket_0004	0.315347
1847.04.23_HullPacket_0005	0.052062
1847.04.23_HullPacket_0006	0.077584
1847.04.23_HullPacket_0007	0.273483
1847.04.23_HullPacket_0008	0.055915
1847.04.30_HullPacket_0001	0.335059
1847.04.30_HullPacket_0002	0.629148
1847.04.30_HullPacket_0003	0.103383
1847.04.30_HullPacket_0004	0.308203
1847.04.30_HullPacket_0005	0.028409
1847.04.30_HullPacket_0007	0.292252
1847.04.30_HullPacket_0008	0.066769
