1812.05.05_HullPacket_0001	0.034688
1812.05.05_HullPacket_0002	0.049545
1812.05.05_HullPacket_0004	0.103351
1812.05.12_HullPacket_0001	0.113622
1812.05.12_HullPacket_0002	0.065617
1812.05.12_HullPacket_0003	0.030945
1812.05.12_HullPacket_0004	0.189914
1812.05.19_HullPacket_0001	0.085031
1812.05.19_HullPacket_0003	0.118211
1812.05.19_HullPacket_0004	0.089805
1812.05.26_HullPacket_0001	0.108848
1812.05.26_HullPacket_0002	0.037912
1812.05.26_HullPacket_0003	0.102080
1812.05.26_HullPacket_0004	0.093305
