1859.12.02_HullPacket_0001	0.085876
1859.12.02_HullPacket_0002	0.012685
1859.12.02_HullPacket_0003	0.130122
1859.12.02_HullPacket_0004	0.111137
1859.12.02_HullPacket_0005	0.130495
1859.12.02_HullPacket_0007	0.017507
1859.12.02_HullPacket_0008	0.161583
1859.12.09_HullPacket_0001	0.707696
1859.12.09_HullPacket_0002	0.298951
1859.12.09_HullPacket_0003	0.130640
1859.12.09_HullPacket_0004	0.296885
1859.12.09_HullPacket_0005	0.068798
1859.12.09_HullPacket_0006	0.021970
1859.12.09_HullPacket_0007	0.104249
1859.12.09_HullPacket_0008	0.078459
1859.12.16_HullPacket_0001	0.637548
1859.12.16_HullPacket_0002	0.275533
1859.12.16_HullPacket_0003	0.145807
1859.12.16_HullPacket_0004	0.297595
1859.12.16_HullPacket_0005	0.123419
1859.12.16_HullPacket_0007	0.063506
1859.12.16_HullPacket_0008	0.072444
1859.12.23_HullPacket_0001	0.691144
1859.12.23_HullPacket_0002	0.358342
1859.12.23_HullPacket_0003	0.078690
1859.12.23_HullPacket_0004	0.303851
1859.12.23_HullPacket_0005	0.072959
1859.12.23_HullPacket_0007	0.074071
1859.12.23_HullPacket_0008	0.179132
1859.12.30_HullPacket_0001	0.674102
1859.12.30_HullPacket_0002	0.334566
1859.12.30_HullPacket_0003	0.101037
1859.12.30_HullPacket_0004	0.313083
1859.12.30_HullPacket_0005	0.045232
1859.12.30_HullPacket_0006	0.013176
1859.12.30_HullPacket_0007	0.077487
1859.12.30_HullPacket_0008	0.091373
