1843.07.07_HullPacket_0001	0.014865
1843.07.07_HullPacket_0002	0.017979
1843.07.07_HullPacket_0004	0.014763
1843.07.14_HullPacket_0001	0.130343
1843.07.14_HullPacket_0002	0.056132
1843.07.14_HullPacket_0003	0.034244
1843.07.14_HullPacket_0004	0.022578
1843.07.21_HullPacket_0001	0.179766
1843.07.21_HullPacket_0002	0.063092
1843.07.21_HullPacket_0003	0.016273
1843.07.21_HullPacket_0004	0.028890
1843.07.28_HullPacket_0001	0.083509
1843.07.28_HullPacket_0002	0.108243
1843.07.28_HullPacket_0003	0.085502
1843.07.28_HullPacket_0004	0.027936
1843.07.28_HullPacket_0005	0.010705
1843.07.28_HullPacket_0006	0.045988
