1855.11.02_HullPacket_0001	0.035069
1855.11.02_HullPacket_0002	0.054855
1855.11.02_HullPacket_0003	0.022832
1855.11.02_HullPacket_0004	0.017061
1855.11.02_HullPacket_0005	0.024883
1855.11.02_HullPacket_0007	0.008010
1855.11.02_HullPacket_0008	0.105957
1855.11.09_HullPacket_0001	0.486117
1855.11.09_HullPacket_0002	0.513437
1855.11.09_HullPacket_0003	0.056818
1855.11.09_HullPacket_0004	0.075998
1855.11.09_HullPacket_0005	0.087500
1855.11.09_HullPacket_0006	0.033243
1855.11.09_HullPacket_0007	0.411959
1855.11.09_HullPacket_0008	0.181941
1855.11.16_HullPacket_0001	0.442675
1855.11.16_HullPacket_0002	0.572729
1855.11.16_HullPacket_0003	0.030474
1855.11.16_HullPacket_0004	0.173721
1855.11.16_HullPacket_0005	0.073286
1855.11.16_HullPacket_0006	0.008470
1855.11.16_HullPacket_0007	0.065340
1855.11.16_HullPacket_0008	0.188490
1855.11.23_HullPacket_0001	0.527838
1855.11.23_HullPacket_0002	0.548893
1855.11.23_HullPacket_0003	0.062012
1855.11.23_HullPacket_0004	0.260861
1855.11.23_HullPacket_0005	0.075221
1855.11.23_HullPacket_0006	0.084056
1855.11.23_HullPacket_0007	0.172766
1855.11.23_HullPacket_0008	0.068490
1855.11.30_HullPacket_0001	0.459373
1855.11.30_HullPacket_0002	0.635868
1855.11.30_HullPacket_0003	0.115834
1855.11.30_HullPacket_0004	0.106448
1855.11.30_HullPacket_0005	0.076337
1855.11.30_HullPacket_0006	0.056382
1855.11.30_HullPacket_0007	0.117866
1855.11.30_HullPacket_0008	0.271518
