1859.03.04_HullPacket_0001	0.023441
1859.03.04_HullPacket_0002	0.059876
1859.03.04_HullPacket_0003	0.212161
1859.03.04_HullPacket_0004	0.032210
1859.03.04_HullPacket_0005	0.102343
1859.03.04_HullPacket_0006	0.039710
1859.03.04_HullPacket_0007	0.040860
1859.03.04_HullPacket_0008	0.045978
1859.03.11_HullPacket_0001	0.283504
1859.03.11_HullPacket_0002	0.208788
1859.03.11_HullPacket_0003	0.201110
1859.03.11_HullPacket_0004	0.246358
1859.03.11_HullPacket_0007	0.029377
1859.03.11_HullPacket_0008	0.125679
1859.03.18_HullPacket_0002	0.320984
1859.03.18_HullPacket_0003	0.120051
1859.03.18_HullPacket_0004	0.225263
1859.03.18_HullPacket_0005	0.127856
1859.03.18_HullPacket_0006	0.015101
1859.03.18_HullPacket_0007	0.131678
1859.03.18_HullPacket_0008	0.040139
1859.03.25_HullPacket_0001	0.397374
1859.03.25_HullPacket_0002	0.290644
1859.03.25_HullPacket_0003	0.328921
1859.03.25_HullPacket_0004	0.270451
1859.03.25_HullPacket_0005	0.099641
1859.03.25_HullPacket_0006	0.025664
1859.03.25_HullPacket_0007	0.050884
1859.03.25_HullPacket_0008	0.161938
