1862.11.07_HullPacket_0001	0.026073
1862.11.07_HullPacket_0002	0.055748
1862.11.07_HullPacket_0003	0.097538
1862.11.07_HullPacket_0004	0.096128
1862.11.07_HullPacket_0005	0.091522
1862.11.07_HullPacket_0006	0.039910
1862.11.07_HullPacket_0007	0.072590
1862.11.07_HullPacket_0008	0.070743
1862.11.14_HullPacket_0001	0.398266
1862.11.14_HullPacket_0002	0.196032
1862.11.14_HullPacket_0003	0.056425
1862.11.14_HullPacket_0004	0.337897
1862.11.14_HullPacket_0005	0.038847
1862.11.14_HullPacket_0007	0.029507
1862.11.14_HullPacket_0008	0.085132
1862.11.21_HullPacket_0001	0.357154
1862.11.21_HullPacket_0002	0.169144
1862.11.21_HullPacket_0003	0.161244
1862.11.21_HullPacket_0004	0.412277
1862.11.21_HullPacket_0005	0.082944
1862.11.21_HullPacket_0007	0.081668
1862.11.28_HullPacket_0001	0.514476
1862.11.28_HullPacket_0002	0.242460
1862.11.28_HullPacket_0003	0.116263
1862.11.28_HullPacket_0004	0.709056
1862.11.28_HullPacket_0005	0.190643
1862.11.28_HullPacket_0006	0.015867
1862.11.28_HullPacket_0007	0.087259
1862.11.28_HullPacket_0008	0.088000
