1865.10.06_HullPacket_0001	0.124117
1865.10.06_HullPacket_0002	0.014193
1865.10.06_HullPacket_0003	0.032564
1865.10.06_HullPacket_0004	0.029988
1865.10.06_HullPacket_0005	0.021853
1865.10.06_HullPacket_0006	0.031673
1865.10.06_HullPacket_0007	0.043193
1865.10.06_HullPacket_0008	0.016708
1865.10.13_HullPacket_0001	0.031308
1865.10.13_HullPacket_0002	0.016020
1865.10.13_HullPacket_0003	0.010201
1865.10.13_HullPacket_0004	0.068132
1865.10.13_HullPacket_0005	0.057474
1865.10.13_HullPacket_0006	0.023119
1865.10.13_HullPacket_0007	0.031065
1865.10.20_HullPacket_0001	0.128271
1865.10.20_HullPacket_0002	0.015977
1865.10.20_HullPacket_0003	0.046246
1865.10.20_HullPacket_0004	0.051732
1865.10.20_HullPacket_0005	0.010295
1865.10.20_HullPacket_0006	0.019787
1865.10.20_HullPacket_0007	0.019733
1865.10.20_HullPacket_0008	0.020916
1865.10.27_HullPacket_0001	0.018015
1865.10.27_HullPacket_0002	0.011327
1865.10.27_HullPacket_0003	0.010188
1865.10.27_HullPacket_0004	0.024202
1865.10.27_HullPacket_0005	0.174134
1865.10.27_HullPacket_0007	0.011408
1865.10.27_HullPacket_0008	0.020298
