1851.02.07_HullPacket_0001	0.078350
1851.02.07_HullPacket_0002	0.142138
1851.02.07_HullPacket_0003	0.123749
1851.02.07_HullPacket_0004	0.137058
1851.02.07_HullPacket_0005	0.031821
1851.02.07_HullPacket_0006	0.025372
1851.02.07_HullPacket_0007	0.009784
1851.02.07_HullPacket_0008	0.040809
1851.02.14_HullPacket_0001	0.211760
1851.02.14_HullPacket_0002	0.193555
1851.02.14_HullPacket_0003	0.288231
1851.02.14_HullPacket_0004	0.044350
1851.02.14_HullPacket_0006	0.020086
1851.02.14_HullPacket_0007	0.145268
1851.02.14_HullPacket_0008	0.138624
1851.02.21_HullPacket_0001	0.270158
1851.02.21_HullPacket_0002	0.622113
1851.02.21_HullPacket_0003	0.240081
1851.02.21_HullPacket_0004	0.139584
1851.02.21_HullPacket_0006	0.055692
1851.02.21_HullPacket_0007	0.184990
1851.02.21_HullPacket_0008	0.302223
1851.02.28_HullPacket_0001	0.210265
1851.02.28_HullPacket_0002	0.484146
1851.02.28_HullPacket_0003	0.256825
1851.02.28_HullPacket_0004	0.126715
1851.02.28_HullPacket_0005	0.029904
1851.02.28_HullPacket_0006	0.023278
1851.02.28_HullPacket_0007	0.289161
1851.02.28_HullPacket_0008	0.045964
