1864.08.06_HullPacket_0001	0.082202
1864.08.06_HullPacket_0002	0.078759
1864.08.06_HullPacket_0003	0.093359
1864.08.06_HullPacket_0004	0.031273
1864.08.06_HullPacket_0005	0.092451
1864.08.06_HullPacket_0006	0.043687
1864.08.06_HullPacket_0007	0.123324
1864.08.06_HullPacket_0008	0.120905
1864.08.12_HullPacket_0001	0.725291
1864.08.12_HullPacket_0002	0.358544
1864.08.12_HullPacket_0003	0.117675
1864.08.12_HullPacket_0004	0.342735
1864.08.12_HullPacket_0005	0.080821
1864.08.12_HullPacket_0006	0.076997
1864.08.12_HullPacket_0007	0.100269
1864.08.12_HullPacket_0008	0.104902
1864.08.19_HullPacket_0001	0.736692
1864.08.19_HullPacket_0002	0.372166
1864.08.19_HullPacket_0003	0.143980
1864.08.19_HullPacket_0004	0.335309
1864.08.19_HullPacket_0005	0.031724
1864.08.19_HullPacket_0006	0.066558
1864.08.19_HullPacket_0007	0.166242
1864.08.19_HullPacket_0008	0.109744
1864.08.26_HullPacket_0001	0.749231
1864.08.26_HullPacket_0002	0.428614
1864.08.26_HullPacket_0003	0.080928
1864.08.26_HullPacket_0004	0.406233
1864.08.26_HullPacket_0005	0.020067
1864.08.26_HullPacket_0006	0.074412
1864.08.26_HullPacket_0007	0.133353
1864.08.26_HullPacket_0008	0.133509
