1849.01.05_HullPacket_0001	0.026670
1849.01.05_HullPacket_0002	0.022519
1849.01.05_HullPacket_0003	0.014697
1849.01.05_HullPacket_0004	0.014109
1849.01.05_HullPacket_0006	0.010491
1849.01.05_HullPacket_0007	0.032984
1849.01.05_HullPacket_0008	0.051046
1849.01.12_HullPacket_0001	0.030325
1849.01.12_HullPacket_0002	0.064296
1849.01.12_HullPacket_0003	0.021743
1849.01.12_HullPacket_0004	0.014877
1849.01.12_HullPacket_0005	0.032939
1849.01.12_HullPacket_0006	0.011483
1849.01.12_HullPacket_0007	0.029668
1849.01.12_HullPacket_0008	0.025623
1849.01.19_HullPacket_0001	0.020330
1849.01.19_HullPacket_0002	0.028748
1849.01.19_HullPacket_0003	0.037336
1849.01.19_HullPacket_0004	0.042547
1849.01.19_HullPacket_0006	0.011268
1849.01.19_HullPacket_0007	0.020746
1849.01.19_HullPacket_0008	0.017297
1849.01.26_HullPacket_0001	0.022397
1849.01.26_HullPacket_0002	0.064380
1849.01.26_HullPacket_0003	0.017503
1849.01.26_HullPacket_0004	0.014230
1849.01.26_HullPacket_0005	0.087320
1849.01.26_HullPacket_0006	0.016298
1849.01.26_HullPacket_0007	0.011223
1849.01.26_HullPacket_0008	0.017015
