1823.06.09_HullPacket_0001	0.262648
1823.06.09_HullPacket_0002	0.077399
1823.06.09_HullPacket_0003	0.034094
1823.06.09_HullPacket_0004	0.099108
1823.06.16_HullPacket_0001	0.118115
1823.06.16_HullPacket_0002	0.046390
1823.06.16_HullPacket_0003	0.029424
1823.06.16_HullPacket_0004	0.071418
1823.06.23_HullPacket_0001	0.162482
1823.06.23_HullPacket_0002	0.084301
1823.06.23_HullPacket_0003	0.081404
1823.06.30_HullPacket_0001	0.081797
1823.06.30_HullPacket_0002	0.065450
1823.06.30_HullPacket_0003	0.024575
1823.06.30_HullPacket_0004	0.156201
