1849.10.05_HullPacket_0001	0.019971
1849.10.05_HullPacket_0002	0.165742
1849.10.05_HullPacket_0003	0.094506
1849.10.05_HullPacket_0004	0.043446
1849.10.05_HullPacket_0005	0.022409
1849.10.05_HullPacket_0006	0.021707
1849.10.05_HullPacket_0007	0.069049
1849.10.05_HullPacket_0008	0.056093
1849.10.12_HullPacket_0001	0.163259
1849.10.12_HullPacket_0002	0.479132
1849.10.12_HullPacket_0003	0.367395
1849.10.12_HullPacket_0004	0.119497
1849.10.12_HullPacket_0005	0.141040
1849.10.12_HullPacket_0006	0.159605
1849.10.12_HullPacket_0007	0.128429
1849.10.12_HullPacket_0008	0.133552
1849.10.19_HullPacket_0001	0.273636
1849.10.19_HullPacket_0002	0.577906
1849.10.19_HullPacket_0003	0.108405
1849.10.19_HullPacket_0004	0.136526
1849.10.19_HullPacket_0005	0.034574
1849.10.19_HullPacket_0006	0.027058
1849.10.19_HullPacket_0007	0.300353
1849.10.19_HullPacket_0008	0.132995
1849.10.26_HullPacket_0001	0.371480
1849.10.26_HullPacket_0002	0.647722
1849.10.26_HullPacket_0003	0.084076
1849.10.26_HullPacket_0004	0.070892
1849.10.26_HullPacket_0005	0.058127
1849.10.26_HullPacket_0006	0.228124
1849.10.26_HullPacket_0007	0.117925
1849.10.26_HullPacket_0008	0.266438
