1857.09.04_HullPacket_0001	0.026879
1857.09.04_HullPacket_0002	0.071330
1857.09.04_HullPacket_0003	0.033667
1857.09.04_HullPacket_0004	0.027643
1857.09.04_HullPacket_0005	0.107842
1857.09.04_HullPacket_0006	0.071835
1857.09.04_HullPacket_0007	0.520716
1857.09.04_HullPacket_0008	0.029203
1857.09.11_HullPacket_0001	0.464402
1857.09.11_HullPacket_0002	0.197415
1857.09.11_HullPacket_0003	0.124174
1857.09.11_HullPacket_0004	0.294382
1857.09.11_HullPacket_0006	0.016194
1857.09.11_HullPacket_0007	0.121565
1857.09.11_HullPacket_0008	0.079286
1857.09.18_HullPacket_0001	0.533637
1857.09.18_HullPacket_0002	0.208716
1857.09.18_HullPacket_0003	0.128450
1857.09.18_HullPacket_0004	0.271398
1857.09.18_HullPacket_0005	0.095792
1857.09.18_HullPacket_0006	0.083577
1857.09.18_HullPacket_0007	0.241473
1857.09.18_HullPacket_0008	0.147930
1857.09.25_HullPacket_0001	0.473024
1857.09.25_HullPacket_0002	0.175596
1857.09.25_HullPacket_0003	0.132472
1857.09.25_HullPacket_0004	0.247182
1857.09.25_HullPacket_0005	0.062603
1857.09.25_HullPacket_0006	0.019706
1857.09.25_HullPacket_0007	0.231776
1857.09.25_HullPacket_0008	0.160470
