1865.09.01_HullPacket_0001	0.043672
1865.09.01_HullPacket_0002	0.010625
1865.09.01_HullPacket_0003	0.015184
1865.09.01_HullPacket_0004	0.051537
1865.09.01_HullPacket_0005	0.017319
1865.09.01_HullPacket_0006	0.009113
1865.09.01_HullPacket_0007	0.017018
1865.09.01_HullPacket_0008	0.011612
1865.09.08_HullPacket_0001	0.051025
1865.09.08_HullPacket_0002	0.013095
1865.09.08_HullPacket_0003	0.022830
1865.09.08_HullPacket_0004	0.059223
1865.09.08_HullPacket_0006	0.043864
1865.09.08_HullPacket_0007	0.018240
1865.09.08_HullPacket_0008	0.012393
1865.09.15_HullPacket_0001	0.058687
1865.09.15_HullPacket_0002	0.041320
1865.09.15_HullPacket_0003	0.021157
1865.09.15_HullPacket_0004	0.045925
1865.09.15_HullPacket_0005	0.037090
1865.09.15_HullPacket_0006	0.010162
1865.09.15_HullPacket_0007	0.020516
1865.09.15_HullPacket_0008	0.016998
1865.09.22_HullPacket_0001	0.018454
1865.09.22_HullPacket_0002	0.012319
1865.09.22_HullPacket_0003	0.079462
1865.09.22_HullPacket_0004	0.043259
1865.09.22_HullPacket_0005	0.025067
1865.09.22_HullPacket_0006	0.009971
1865.09.22_HullPacket_0007	0.019486
1865.09.22_HullPacket_0008	0.031954
1865.09.29_HullPacket_0001	0.034917
1865.09.29_HullPacket_0002	0.014614
1865.09.29_HullPacket_0003	0.012434
1865.09.29_HullPacket_0004	0.020447
1865.09.29_HullPacket_0005	0.019667
1865.09.29_HullPacket_0006	0.030601
1865.09.29_HullPacket_0007	0.008895
1865.09.29_HullPacket_0008	0.020477
