1863.08.07_HullPacket_0001	0.120905
1863.08.07_HullPacket_0002	0.081336
1863.08.07_HullPacket_0003	0.176897
1863.08.07_HullPacket_0004	0.050498
1863.08.07_HullPacket_0005	0.043197
1863.08.07_HullPacket_0006	0.031634
1863.08.07_HullPacket_0007	0.154652
1863.08.07_HullPacket_0008	0.102071
1863.08.14_HullPacket_0001	0.618070
1863.08.14_HullPacket_0002	0.189986
1863.08.14_HullPacket_0003	0.131870
1863.08.14_HullPacket_0004	0.175808
1863.08.14_HullPacket_0005	0.078190
1863.08.14_HullPacket_0006	0.053932
1863.08.14_HullPacket_0007	0.130683
1863.08.14_HullPacket_0008	0.113629
1863.08.21_HullPacket_0001	0.660900
1863.08.21_HullPacket_0002	0.155479
1863.08.21_HullPacket_0003	0.074124
1863.08.21_HullPacket_0004	0.145277
1863.08.21_HullPacket_0005	0.057056
1863.08.21_HullPacket_0006	0.099857
1863.08.21_HullPacket_0007	0.073097
1863.08.21_HullPacket_0008	0.132373
1863.08.28_HullPacket_0001	0.557509
1863.08.28_HullPacket_0002	0.284161
1863.08.28_HullPacket_0003	0.203666
1863.08.28_HullPacket_0004	0.214482
1863.08.28_HullPacket_0005	0.081311
1863.08.28_HullPacket_0006	0.013282
1863.08.28_HullPacket_0007	0.140492
1863.08.28_HullPacket_0008	0.142422
