1830.05.04_HullPacket_0001	0.023191
1830.05.04_HullPacket_0004	0.050520
1830.05.11_HullPacket_0001	0.068446
1830.05.11_HullPacket_0002	0.142340
1830.05.11_HullPacket_0003	0.028289
1830.05.11_HullPacket_0004	0.040265
1830.05.18_HullPacket_0001	0.057674
1830.05.18_HullPacket_0002	0.125656
1830.05.18_HullPacket_0003	0.019074
1830.05.18_HullPacket_0004	0.024183
1830.05.25_HullPacket_0001	0.030255
1830.05.25_HullPacket_0002	0.121685
1830.05.25_HullPacket_0003	0.019195
1830.05.25_HullPacket_0004	0.068806
