1856.02.08_HullPacket_0001	0.327552
1856.02.08_HullPacket_0002	0.258265
1856.02.08_HullPacket_0003	0.060959
1856.02.08_HullPacket_0004	0.317385
1856.02.08_HullPacket_0005	0.012230
1856.02.08_HullPacket_0007	0.071416
1856.02.08_HullPacket_0008	0.038540
1856.02.15_HullPacket_0001	0.265023
1856.02.15_HullPacket_0002	0.198580
1856.02.15_HullPacket_0003	0.064996
1856.02.15_HullPacket_0004	0.232209
1856.02.15_HullPacket_0005	0.038738
1856.02.15_HullPacket_0006	0.163636
1856.02.15_HullPacket_0007	0.033269
1856.02.15_HullPacket_0008	0.040506
1856.02.22_HullPacket_0001	0.323158
1856.02.22_HullPacket_0002	0.273484
1856.02.22_HullPacket_0003	0.086487
1856.02.22_HullPacket_0004	0.208552
1856.02.22_HullPacket_0005	0.064714
1856.02.22_HullPacket_0006	0.030147
1856.02.22_HullPacket_0007	0.058544
1856.02.22_HullPacket_0008	0.010421
1856.02.29_HullPacket_0001	0.347249
1856.02.29_HullPacket_0002	0.199928
1856.02.29_HullPacket_0003	0.084145
1856.02.29_HullPacket_0004	0.189617
1856.02.29_HullPacket_0005	0.141314
1856.02.29_HullPacket_0007	0.169511
1856.02.29_HullPacket_0008	0.096489
