1842.02.04_HullPacket_0002	0.023096
1842.02.04_HullPacket_0003	0.049467
1842.02.04_HullPacket_0006	0.037242
1842.02.04_HullPacket_0007	0.048937
1842.02.11_HullPacket_0001	0.102545
1842.02.11_HullPacket_0002	0.210674
1842.02.11_HullPacket_0003	0.013068
1842.02.11_HullPacket_0004	0.124824
1842.02.11_HullPacket_0005	0.025598
1842.02.11_HullPacket_0006	0.177597
1842.02.11_HullPacket_0007	0.113520
1842.02.11_HullPacket_0008	0.085976
1842.02.18_HullPacket_0002	0.236147
1842.02.18_HullPacket_0003	0.013497
1842.02.18_HullPacket_0004	0.059475
1842.02.18_HullPacket_0006	0.107737
1842.02.18_HullPacket_0007	0.123250
1842.02.18_HullPacket_0008	0.105894
1842.02.25_HullPacket_0002	0.342405
1842.02.25_HullPacket_0003	0.018435
1842.02.25_HullPacket_0004	0.060000
1842.02.25_HullPacket_0006	0.035201
1842.02.25_HullPacket_0007	0.077221
1842.02.25_HullPacket_0008	0.082402
