1841.03.05_HullPacket_0001	0.038848
1841.03.05_HullPacket_0002	0.068102
1841.03.05_HullPacket_0004	0.067449
1841.03.05_HullPacket_0005	0.027261
1841.03.05_HullPacket_0006	0.024012
1841.03.05_HullPacket_0007	0.074728
1841.03.05_HullPacket_0008	0.020348
1841.03.12_HullPacket_0001	0.332233
1841.03.12_HullPacket_0002	0.101624
1841.03.12_HullPacket_0003	0.031547
1841.03.12_HullPacket_0004	0.062055
1841.03.12_HullPacket_0005	0.014866
1841.03.12_HullPacket_0006	0.040633
1841.03.12_HullPacket_0007	0.151459
1841.03.12_HullPacket_0008	0.026105
1841.03.19_HullPacket_0001	0.255249
1841.03.19_HullPacket_0002	0.070954
1841.03.19_HullPacket_0003	0.018680
1841.03.19_HullPacket_0004	0.107658
1841.03.19_HullPacket_0005	0.035723
1841.03.19_HullPacket_0006	0.074200
1841.03.19_HullPacket_0007	0.177344
1841.03.19_HullPacket_0008	0.044265
1841.03.26_HullPacket_0001	0.169541
1841.03.26_HullPacket_0002	0.244203
1841.03.26_HullPacket_0003	0.017032
1841.03.26_HullPacket_0004	0.099546
1841.03.26_HullPacket_0005	0.049757
1841.03.26_HullPacket_0006	0.121510
1841.03.26_HullPacket_0007	0.139824
1841.03.26_HullPacket_0008	0.110204
