1851.01.03_HullPacket_0001	0.042455
1851.01.03_HullPacket_0002	0.055631
1851.01.03_HullPacket_0003	0.054907
1851.01.03_HullPacket_0004	0.052992
1851.01.03_HullPacket_0005	0.288275
1851.01.03_HullPacket_0006	0.021561
1851.01.03_HullPacket_0007	0.023201
1851.01.03_HullPacket_0008	0.015015
1851.01.10_HullPacket_0001	0.097993
1851.01.10_HullPacket_0002	0.052458
1851.01.10_HullPacket_0003	0.046400
1851.01.10_HullPacket_0004	0.018866
1851.01.10_HullPacket_0005	0.014855
1851.01.10_HullPacket_0006	0.020431
1851.01.10_HullPacket_0007	0.021523
1851.01.10_HullPacket_0008	0.022141
1851.01.17_HullPacket_0001	0.028227
1851.01.17_HullPacket_0002	0.017353
1851.01.17_HullPacket_0003	0.018988
1851.01.17_HullPacket_0004	0.014802
1851.01.17_HullPacket_0005	0.013417
1851.01.17_HullPacket_0006	0.012265
1851.01.17_HullPacket_0007	0.032702
1851.01.17_HullPacket_0008	0.022802
1851.01.24_HullPacket_0001	0.025718
1851.01.24_HullPacket_0002	0.017755
1851.01.24_HullPacket_0003	0.013075
1851.01.24_HullPacket_0004	0.013236
1851.01.24_HullPacket_0005	0.008804
1851.01.24_HullPacket_0006	0.031701
1851.01.24_HullPacket_0007	0.010973
1851.01.24_HullPacket_0008	0.025357
1851.01.31_HullPacket_0001	0.069737
1851.01.31_HullPacket_0002	0.026261
1851.01.31_HullPacket_0003	0.066798
1851.01.31_HullPacket_0004	0.027802
1851.01.31_HullPacket_0005	0.014418
1851.01.31_HullPacket_0006	0.015743
1851.01.31_HullPacket_0007	0.012404
1851.01.31_HullPacket_0008	0.013195
