1859.06.03_HullPacket_0001	0.025038
1859.06.03_HullPacket_0002	0.051888
1859.06.03_HullPacket_0003	0.060390
1859.06.03_HullPacket_0004	0.068221
1859.06.03_HullPacket_0005	0.028522
1859.06.03_HullPacket_0007	0.032303
1859.06.03_HullPacket_0008	0.079884
1859.06.10_HullPacket_0001	0.535819
1859.06.10_HullPacket_0002	0.163043
1859.06.10_HullPacket_0003	0.165513
1859.06.10_HullPacket_0004	0.272988
1859.06.10_HullPacket_0005	0.020914
1859.06.10_HullPacket_0006	0.015019
1859.06.10_HullPacket_0007	0.408125
1859.06.10_HullPacket_0008	0.170900
1859.06.17_HullPacket_0001	0.488201
1859.06.17_HullPacket_0002	0.264857
1859.06.17_HullPacket_0003	0.045812
1859.06.17_HullPacket_0004	0.383962
1859.06.17_HullPacket_0005	0.132706
1859.06.17_HullPacket_0006	0.013649
1859.06.17_HullPacket_0007	0.168928
1859.06.17_HullPacket_0008	0.106348
1859.06.24_HullPacket_0001	0.587401
1859.06.24_HullPacket_0002	0.205128
1859.06.24_HullPacket_0003	0.092079
1859.06.24_HullPacket_0004	0.338296
1859.06.24_HullPacket_0005	0.096217
1859.06.24_HullPacket_0006	0.023782
1859.06.24_HullPacket_0007	0.193883
1859.06.24_HullPacket_0008	0.049165
